#class tools::histo::h1d
#title Edep in silicon
#dimension 1
#axis fixed 2000 0 2
#annotation axis_x.title 
#bin_number 2002
entries,Sw,Sw2,Sxw0,Sx2w0
1,1,1,0.194266,0.0377392
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.206225,0.0425288
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.217432,0.0472768
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.236467,0.0559166
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,0.483658,0.116962
1,1,1,0.242911,0.0590056
1,1,1,0.243456,0.059271
0,0,0,0,0
0,0,0,0,0
1,1,1,0.246209,0.0606187
1,1,1,0.247338,0.0611762
0,0,0,0,0
1,1,1,0.249057,0.0620296
2,2,2,0.501263,0.125632
0,0,0,0,0
1,1,1,0.252709,0.0638618
0,0,0,0,0
2,2,2,0.509082,0.129582
1,1,1,0.255705,0.0653849
0,0,0,0,0
2,2,2,0.515076,0.132652
1,1,1,0.258251,0.0666936
1,1,1,0.25999,0.0675949
3,3,3,0.781154,0.203401
2,2,2,0.522567,0.136538
4,4,4,1.04919,0.275203
3,3,3,0.790791,0.20845
3,3,3,0.794073,0.210184
1,1,1,0.265224,0.0703436
2,2,2,0.532486,0.141771
4,4,4,1.06955,0.285985
6,6,6,1.609,0.431479
0,0,0,0,0
3,3,3,0.811326,0.219417
3,3,3,0.814654,0.22122
2,2,2,0.544449,0.148212
1,1,1,0.273007,0.0745326
4,4,4,1.09814,0.30148
2,2,2,0.550975,0.151787
4,4,4,1.10507,0.305294
3,3,3,0.832465,0.231
2,2,2,0.556671,0.154942
4,4,4,1.11834,0.31267
9,9,9,2.52525,0.708546
5,5,5,1.40579,0.395248
4,4,4,1.12989,0.319163
5,5,5,1.41778,0.402021
6,6,6,1.70745,0.485897
1,1,1,0.285076,0.0812682
4,4,4,1.14562,0.328113
6,6,6,1.72575,0.496372
5,5,5,1.44176,0.415733
3,3,3,0.867441,0.250818
5,5,5,1.452,0.421658
3,3,3,0.874085,0.254675
3,3,3,0.877267,0.256533
7,7,7,2.05315,0.602202
7,7,7,2.06118,0.606921
6,6,6,1.77217,0.523432
6,6,6,1.77902,0.527484
5,5,5,1.48652,0.441951
2,2,2,0.597617,0.178573
5,5,5,1.49759,0.448554
3,3,3,0.901409,0.270846
3,3,3,0.904467,0.272687
5,5,5,1.51221,0.457359
7,7,7,2.12483,0.644985
6,6,6,1.82675,0.556171
8,8,8,2.44307,0.746077
5,5,5,1.5326,0.469774
7,7,7,2.15192,0.661539
5,5,5,1.54308,0.476217
10,10,10,3.09478,0.957765
7,7,7,2.17388,0.67511
8,8,8,2.49167,0.776054
11,11,11,3.43791,1.07448
5,5,5,1.5676,0.491472
7,7,7,2.20041,0.691684
12,12,12,3.78608,1.19454
5,5,5,1.58331,0.501372
13,13,13,4.12732,1.31037
6,6,6,1.91153,0.608994
5,5,5,1.59857,0.511083
5,5,5,1.60204,0.513307
6,6,6,1.92899,0.620167
3,3,3,0.96771,0.312154
6,6,6,1.94208,0.628612
8,8,8,2.59661,0.8428
6,6,6,1.95247,0.635359
8,8,8,2.6127,0.853278
7,7,7,2.29128,0.749994
8,8,8,2.62779,0.863163
10,10,10,3.29713,1.08711
10,10,10,3.30394,1.0916
8,8,8,2.65149,0.878801
8,8,8,2.65976,0.884293
6,6,6,2.00179,0.667863
10,10,10,3.34502,1.11891
9,9,9,3.02001,1.01338
6,6,6,2.01915,0.679493
4,4,4,1.34956,0.455326
5,5,5,1.69343,0.57354
8,8,8,2.71532,0.921623
7,7,7,2.38311,0.811316
9,9,9,3.0736,1.04967
6,6,6,2.05466,0.703604
5,5,5,1.71757,0.59001
7,7,7,2.41147,0.83074
4,4,4,1.38228,0.477675
5,5,5,1.73341,0.600944
7,7,7,2.43208,0.845001
5,5,5,1.74284,0.607501
7,7,7,2.44649,0.855044
7,7,7,2.45442,0.860596
7,7,7,2.45877,0.863647
2,2,2,0.704755,0.24834
7,7,7,2.47473,0.874898
10,10,10,3.54634,1.25765
5,5,5,1.77784,0.632147
7,7,7,2.49613,0.890098
6,6,6,2.14428,0.766326
3,3,3,1.07574,0.38574
4,4,4,1.43827,0.517155
1,1,1,0.360429,0.129909
4,4,4,1.44743,0.523761
5,5,5,1.81169,0.656443
4,4,4,1.45313,0.527894
7,7,7,2.55254,0.930783
3,3,3,1.09758,0.401558
5,5,5,1.83231,0.671473
11,11,11,4.04478,1.4873
5,5,5,1.84203,0.678616
9,9,9,3.32496,1.22837
3,3,3,1.11052,0.411086
4,4,4,1.48538,0.551591
6,6,6,2.23434,0.832047
7,7,7,2.6156,0.977336
6,6,6,2.2479,0.842177
4,4,4,1.50186,0.563894
5,5,5,1.88188,0.708298
5,5,5,1.88748,0.712517
2,2,2,0.757089,0.286592
6,6,6,2.27685,0.864009
1,1,1,0.380492,0.144775
1,1,1,0.381663,0.145667
5,5,5,1.91327,0.732118
3,3,3,1.15103,0.441625
3,3,3,1.1543,0.444135
6,6,6,2.31402,0.892446
3,3,3,1.15978,0.44836
5,5,5,1.93728,0.750609
6,6,6,2.33002,0.90483
2,2,2,0.779025,0.30344
3,3,3,1.17144,0.457426
6,6,6,2.34811,0.918939
4,4,4,1.56925,0.615638
3,3,3,1.18105,0.464958
1,1,1,0.394025,0.155255
0,0,0,0,0
6,6,6,2.37897,0.943254
4,4,4,1.59047,0.632397
2,2,2,0.797316,0.317857
5,5,5,1.99741,0.797931
3,3,3,1.20209,0.481674
5,5,5,2.00744,0.805963
6,6,6,2.41513,0.972145
2,2,2,0.806703,0.325385
4,4,4,1.61692,0.653609
1,1,1,0.405359,0.164316
2,2,2,0.81276,0.33029
0,0,0,0,0
8,8,8,3.26809,1.33505
6,6,6,2.45603,1.00535
3,3,3,1.23175,0.505739
2,2,2,0.823488,0.339066
5,5,5,2.0616,0.850038
3,3,3,1.24046,0.512914
2,2,2,0.829592,0.344112
4,4,4,1.66371,0.69198
4,4,4,1.66585,0.693761
1,1,1,0.417971,0.1747
3,3,3,1.25534,0.525297
0,0,0,0,0
2,2,2,0.841187,0.353798
1,1,1,0.421893,0.177994
3,3,3,1.26672,0.534861
4,4,4,1.69294,0.716513
6,6,6,2.54618,1.08051
2,2,2,0.850333,0.361533
3,3,3,1.27905,0.54532
5,5,5,2.13805,0.914251
1,1,1,0.428391,0.183519
1,1,1,0.429678,0.184623
2,2,2,0.860878,0.370555
3,3,3,1.29411,0.55824
2,2,2,0.864652,0.373812
1,1,1,0.433549,0.187965
1,1,1,0.434252,0.188574
2,2,2,0.870949,0.379276
4,4,4,1.74544,0.761638
0,0,0,0,0
4,4,4,1.75334,0.768551
1,1,1,0.439453,0.193119
0,0,0,0,0
2,2,2,0.883447,0.39024
4,4,4,1.77001,0.783233
1,1,1,0.443689,0.19686
1,1,1,0.444064,0.197193
0,0,0,0,0
3,3,3,1.33949,0.598076
2,2,2,0.894524,0.400086
5,5,5,2.24209,1.00539
3,3,3,1.34892,0.606528
4,4,4,1.80251,0.812264
6,6,6,2.71003,1.22405
2,2,2,0.905238,0.409728
2,2,2,0.907068,0.411387
3,3,3,1.36298,0.619234
1,1,1,0.455556,0.207531
2,2,2,0.913611,0.417343
1,1,1,0.45796,0.209727
0,0,0,0,0
0,0,0,0,0
1,1,1,0.460803,0.212339
2,2,2,0.92344,0.42637
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.465276,0.216482
0,0,0,0,0
1,1,1,0.467538,0.218592
0,0,0,0,0
1,1,1,0.469151,0.220103
0,0,0,0,0
5,5,5,2.35671,1.11082
0,0,0,0,0
3,3,3,1.42032,0.67244
2,2,2,0.949291,0.450577
0,0,0,0,0
2,2,2,0.953681,0.454753
0,0,0,0,0
1,1,1,0.478793,0.229243
3,3,3,1.43906,0.690299
1,1,1,0.480243,0.230634
5,5,5,2.40792,1.15962
2,2,2,0.964265,0.464904
3,3,3,1.45075,0.701558
3,3,3,1.45287,0.703611
3,3,3,1.45595,0.706597
1,1,1,0.486828,0.237001
2,2,2,0.974933,0.475248
3,3,3,1.46606,0.71644
3,3,3,1.46843,0.718766
1,1,1,0.490998,0.241079
0,0,0,0,0
1,1,1,0.492965,0.243014
0,0,0,0,0
1,1,1,0.494278,0.24431
1,1,1,0.495883,0.2459
0,0,0,0,0
1,1,1,0.497146,0.247154
3,3,3,1.49505,0.745055
3,3,3,1.49857,0.748576
0,0,0,0,0
4,4,4,2.00607,1.00608
2,2,2,1.00498,0.50499
2,2,2,1.00656,0.506586
0,0,0,0,0
1,1,1,0.505946,0.255981
2,2,2,1.01268,0.51276
2,2,2,1.01565,0.515775
2,2,2,1.01648,0.516618
1,1,1,0.509463,0.259552
2,2,2,1.0217,0.521935
1,1,1,0.511341,0.261469
2,2,2,1.02517,0.525483
0,0,0,0,0
0,0,0,0,0
3,3,3,1.54684,0.797568
0,0,0,0,0
3,3,3,1.55275,0.803681
0,0,0,0,0
2,2,2,1.03845,0.539191
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.523064,0.273596
0,0,0,0,0
0,0,0,0,0
1,1,1,0.526759,0.277475
1,1,1,0.527062,0.277794
1,1,1,0.528051,0.278838
1,1,1,0.529172,0.280024
0,0,0,0,0
1,1,1,0.531401,0.282387
4,4,4,2.13002,1.13424
0,0,0,0,0
0,0,0,0,0
1,1,1,0.535967,0.28726
0,0,0,0,0
2,2,2,1.07445,0.577221
0,0,0,0,0
2,2,2,1.07937,0.582517
2,2,2,1.08106,0.584349
1,1,1,0.541861,0.293613
1,1,1,0.542138,0.293914
0,0,0,0,0
1,1,1,0.544269,0.296229
0,0,0,0,0
1,1,1,0.54679,0.298979
1,1,1,0.547282,0.299518
1,1,1,0.548849,0.301235
1,1,1,0.549882,0.30237
0,0,0,0,0
0,0,0,0,0
1,1,1,0.552931,0.305733
2,2,2,1.10632,0.61197
1,1,1,0.554853,0.307862
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.558705,0.312151
0,0,0,0,0
1,1,1,0.560702,0.314387
3,3,3,1.68455,0.945898
1,1,1,0.562987,0.316954
3,3,3,1.69107,0.953237
1,1,1,0.564525,0.318689
0,0,0,0,0
0,0,0,0,0
1,1,1,0.567806,0.322404
0,0,0,0,0
0,0,0,0,0
1,1,1,0.570856,0.325877
1,1,1,0.571345,0.326435
1,1,1,0.572139,0.327343
1,1,1,0.573487,0.328887
0,0,0,0,0
1,1,1,0.575104,0.330745
1,1,1,0.576835,0.332739
1,1,1,0.577649,0.333678
1,1,1,0.578933,0.335163
1,1,1,0.579151,0.335416
0,0,0,0,0
0,0,0,0,0
2,2,2,1.16513,0.678768
2,2,2,1.16658,0.680457
0,0,0,0,0
2,2,2,1.17073,0.685308
0,0,0,0,0
3,3,3,1.76224,1.03517
0,0,0,0,0
1,1,1,0.589136,0.347082
0,0,0,0,0
1,1,1,0.591992,0.350455
1,1,1,0.592234,0.350741
0,0,0,0,0
1,1,1,0.59436,0.353264
3,3,3,1.78687,1.0643
1,1,1,0.596217,0.355474
0,0,0,0,0
1,1,1,0.598238,0.357889
0,0,0,0,0
0,0,0,0,0
3,3,3,1.80504,1.08606
3,3,3,1.80789,1.08949
2,2,2,1.2072,0.728671
0,0,0,0,0
1,1,1,0.60528,0.366364
2,2,2,1.21385,0.736718
0,0,0,0,0
0,0,0,0,0
1,1,1,0.609919,0.372001
0,0,0,0,0
1,1,1,0.611781,0.374275
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.616089,0.379566
0,0,0,0,0
1,1,1,0.618795,0.382907
1,1,1,0.619739,0.384077
2,2,2,1.24122,0.770316
1,1,1,0.621956,0.38683
1,1,1,0.622998,0.388126
0,0,0,0,0
1,1,1,0.624444,0.389931
1,1,1,0.62558,0.39135
0,0,0,0,0
3,3,3,1.88245,1.18121
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.633589,0.401435
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,1.27507,0.8129
2,2,2,1.27758,0.816106
2,2,2,1.27898,0.817893
0,0,0,0,0
1,1,1,0.641941,0.412088
1,1,1,0.642811,0.413206
2,2,2,1.28703,0.828226
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.649095,0.421324
1,1,1,0.650168,0.422719
1,1,1,0.651559,0.424529
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.657617,0.43246
2,2,2,1.31676,0.866927
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.663078,0.439672
1,1,1,0.664522,0.44159
1,1,1,0.665248,0.442556
0,0,0,0,0
1,1,1,0.667998,0.446221
0,0,0,0,0
1,1,1,0.66901,0.447575
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.67404,0.45433
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.682416,0.465692
0,0,0,0,0
0,0,0,0,0
2,2,2,1.37101,0.939838
0,0,0,0,0
0,0,0,0,0
2,2,2,1.37621,0.946971
1,1,1,0.689167,0.474951
0,0,0,0,0
1,1,1,0.691113,0.477637
1,1,1,0.692742,0.479892
1,1,1,0.693133,0.480434
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.698508,0.487914
1,1,1,0.699259,0.488964
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.70365,0.495123
0,0,0,0,0
0,0,0,0,0
1,1,1,0.706652,0.499357
0,0,0,0,0
0,0,0,0,0
1,1,1,0.70929,0.503093
0,0,0,0,0
0,0,0,0,0
1,1,1,0.712742,0.508002
0,0,0,0,0
1,1,1,0.714883,0.511057
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.718472,0.516203
0,0,0,0,0
1,1,1,0.720723,0.519441
1,1,1,0.721369,0.520373
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.729443,0.532087
0,0,0,0,0
0,0,0,0,0
1,1,1,0.732278,0.536231
1,1,1,0.733986,0.538736
0,0,0,0,0
1,1,1,0.735025,0.540261
1,1,1,0.736529,0.542475
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.7403,0.548044
1,1,1,0.741519,0.54985
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.749299,0.561449
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.753851,0.568291
1,1,1,0.754012,0.568534
0,0,0,0,0
0,0,0,0,0
1,1,1,0.757953,0.574493
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.764762,0.584861
0,0,0,0,0
1,1,1,0.766196,0.587057
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3,3,3,2.3147,1.78594
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.776659,0.603199
0,0,0,0,0
2,2,2,1.55669,1.21164
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.788653,0.621974
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.79944,0.639104
0,0,0,0,0
1,1,1,0.801006,0.64161
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.810638,0.657134
2,2,2,1.62247,1.31621
0,0,0,0,0
1,1,1,0.813994,0.662586
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.823316,0.677849
0,0,0,0,0
1,1,1,0.82522,0.680988
0,0,0,0,0
2,2,2,1.6549,1.36935
0,0,0,0,0
0,0,0,0,0
2,2,2,1.66141,1.38014
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.836532,0.699786
1,1,1,0.837773,0.701863
1,1,1,0.838277,0.702708
0,0,0,0,0
1,1,1,0.840706,0.706786
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.857147,0.734701
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.864874,0.748007
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.873021,0.762165
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.879496,0.773513
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.891372,0.794544
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.89894,0.808093
1,1,1,0.899617,0.80931
1,1,1,0.900846,0.811524
1,1,1,0.90187,0.813369
1,1,1,0.90205,0.813694
1,1,1,0.903584,0.816464
0,0,0,0,0
1,1,1,0.905809,0.82049
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.916432,0.839848
2,2,2,1.83528,1.68412
0,0,0,0,0
1,1,1,0.919193,0.844916
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.924409,0.854533
0,0,0,0,0
1,1,1,0.926708,0.858788
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.930026,0.864949
1,1,1,0.931019,0.866795
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.947033,0.896872
0,0,0,0,0
0,0,0,0,0
1,1,1,0.950654,0.903743
0,0,0,0,0
1,1,1,0.952623,0.907491
1,1,1,0.953089,0.908378
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.963017,0.927402
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.970318,0.941518
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.98237,0.965051
0,0,0,0,0
0,0,0,0,0
1,1,1,0.985488,0.971187
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,1.9911,1.98225
1,1,1,0.996169,0.992353
1,1,1,0.997266,0.994539
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.00973,1.01955
0,0,0,0,0
0,0,0,0,0
1,1,1,1.01263,1.02543
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.01783,1.03598
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.02162,1.04371
0,0,0,0,0
0,0,0,0,0
1,1,1,1.02423,1.04906
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.04351,1.0889
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.06079,1.12528
0,0,0,0,0
1,1,1,1.06244,1.12877
0,0,0,0,0
0,0,0,0,0
1,1,1,1.06598,1.13632
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.06991,1.14471
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.08128,1.16917
0,0,0,0,0
0,0,0,0,0
1,1,1,1.08468,1.17653
1,1,1,1.08586,1.17908
0,0,0,0,0
0,0,0,0,0
1,1,1,1.08806,1.18388
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.09447,1.19787
0,0,0,0,0
1,1,1,1.09672,1.20281
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
