#class tools::histo::h1d
#title Edep in silicon
#dimension 1
#axis fixed 2000 0 2
#annotation axis_x.title 
#bin_number 2002
entries,Sw,Sw2,Sxw0,Sx2w0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.143644,0.0206335
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,0.305594,0.0466938
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.159579,0.0254653
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,0.342925,0.0587988
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.176728,0.0312328
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.196943,0.0387864
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.203717,0.0415005
0,0,0,0,0
0,0,0,0,0
1,1,1,0.206301,0.0425601
0,0,0,0,0
1,1,1,0.20816,0.0433304
0,0,0,0,0
1,1,1,0.210548,0.0443306
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.219819,0.0483204
1,1,1,0.220309,0.0485362
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.231505,0.0535947
0,0,0,0,0
1,1,1,0.233866,0.0546935
0,0,0,0,0
0,0,0,0,0
1,1,1,0.236313,0.0558436
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.241865,0.0584985
2,2,2,0.484835,0.117533
1,1,1,0.243362,0.059225
1,1,1,0.24497,0.0600104
0,0,0,0,0
1,1,1,0.246162,0.0605956
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,0.503354,0.126682
1,1,1,0.252712,0.0638636
2,2,2,0.507099,0.128575
0,0,0,0,0
0,0,0,0,0
3,3,3,0.769833,0.197548
1,1,1,0.257502,0.066307
4,4,4,1.03306,0.266802
1,1,1,0.259954,0.0675762
1,1,1,0.260651,0.0679389
1,1,1,0.261375,0.0683169
2,2,2,0.524565,0.137584
4,4,4,1.05364,0.277539
3,3,3,0.794358,0.210335
2,2,2,0.531279,0.141129
3,3,3,0.799848,0.213253
5,5,5,1.33743,0.357745
5,5,5,1.34153,0.359938
1,1,1,0.269809,0.0727971
2,2,2,0.541129,0.14641
3,3,3,0.814884,0.221345
7,7,7,1.90688,0.519458
5,5,5,1.36724,0.373871
1,1,1,0.27401,0.0750813
5,5,5,1.37628,0.378829
2,2,2,0.553141,0.152983
0,0,0,0,0
4,4,4,1.11344,0.309937
9,9,9,2.51616,0.703453
5,5,5,1.40232,0.393302
5,5,5,1.40747,0.396194
6,6,6,1.69516,0.478927
6,6,6,1.69996,0.481644
8,8,8,2.2769,0.648035
5,5,5,1.42905,0.408437
5,5,5,1.43211,0.410186
8,8,8,2.30154,0.662137
5,5,5,1.4429,0.416394
3,3,3,0.868342,0.25134
12,12,12,3.48736,1.01348
10,10,10,2.91579,0.850186
6,6,6,1.75644,0.51418
10,10,10,2.93593,0.861972
6,6,6,1.76682,0.520277
4,4,4,1.18209,0.349336
4,4,4,1.18649,0.351937
9,9,9,2.67633,0.795862
8,8,8,2.38849,0.713109
9,9,9,2.69604,0.807628
9,9,9,2.70504,0.813028
5,5,5,1.50814,0.454901
5,5,5,1.5129,0.457775
7,7,7,2.12386,0.644398
5,5,5,1.52257,0.463642
9,9,9,2.75111,0.840956
7,7,7,2.14394,0.656642
8,8,8,2.46056,0.756794
8,8,8,2.4684,0.761625
7,7,7,2.16754,0.671174
6,6,6,1.86382,0.57897
8,8,8,2.49173,0.776088
5,5,5,1.56182,0.487855
9,9,9,2.82244,0.885128
7,7,7,2.20018,0.691543
3,3,3,0.94585,0.298211
2,2,2,0.633002,0.200346
12,12,12,3.80932,1.20925
9,9,9,2.86494,0.911988
7,7,7,2.2357,0.714052
9,9,9,2.88392,0.924109
6,6,6,1.92801,0.619535
5,5,5,1.61209,0.519764
8,8,8,2.58813,0.837304
7,7,7,2.27165,0.737198
10,10,10,3.25533,1.05972
6,6,6,1.96028,0.640449
9,9,9,2.94716,0.965087
6,6,6,1.97121,0.647615
6,6,6,1.9765,0.651092
11,11,11,3.63514,1.20129
5,5,5,1.65679,0.54899
10,10,10,3.32462,1.10531
9,9,9,3.00194,1.0013
12,12,12,4.014,1.34268
9,9,9,3.0202,1.01351
7,7,7,2.35655,0.793332
3,3,3,1.01246,0.341693
4,4,4,1.35394,0.458285
7,7,7,2.37628,0.806675
7,7,7,2.38429,0.812118
10,10,10,3.41477,1.16606
5,5,5,1.71342,0.587164
5,5,5,1.71737,0.589869
6,6,6,2.067,0.712084
5,5,5,1.72642,0.596104
6,6,6,2.07834,0.719918
10,10,10,3.4743,1.20708
9,9,9,3.13766,1.09388
9,9,9,3.14519,1.09913
7,7,7,2.45335,0.859845
5,5,5,1.7568,0.617272
8,8,8,2.8202,0.994192
3,3,3,1.05986,0.374437
2,2,2,0.709329,0.251574
9,9,9,3.20011,1.13786
1,1,1,0.356818,0.127319
6,6,6,2.14448,0.766467
6,6,6,2.15102,0.771147
3,3,3,1.07817,0.387484
3,3,3,1.08211,0.39032
9,9,9,3.25389,1.17642
5,5,5,1.81205,0.656709
7,7,7,2.54449,0.924922
2,2,2,0.728933,0.265672
2,2,2,0.731181,0.267313
4,4,4,1.46525,0.536743
8,8,8,2.93941,1.08002
6,6,6,2.21176,0.815312
6,6,6,2.21635,0.818702
10,10,10,3.70468,1.37247
6,6,6,2.22948,0.828431
5,5,5,1.8634,0.694452
3,3,3,1.11954,0.417791
6,6,6,2.24548,0.840363
2,2,2,0.750463,0.281597
7,7,7,2.6347,0.991664
8,8,8,3.01986,1.13994
3,3,3,1.13631,0.430399
4,4,4,1.51765,0.575816
6,6,6,2.28254,0.868329
3,3,3,1.14441,0.436555
3,3,3,1.14809,0.439372
4,4,4,1.53385,0.588172
5,5,5,1.92292,0.739524
10,10,10,3.85487,1.486
4,4,4,1.54649,0.59791
7,7,7,2.71235,1.05098
3,3,3,1.16511,0.45249
3,3,3,1.16803,0.454766
4,4,4,1.56127,0.609391
5,5,5,1.95708,0.766029
2,2,2,0.784765,0.307928
1,1,1,0.393317,0.154699
4,4,4,1.57823,0.622705
3,3,3,1.18708,0.469723
3,3,3,1.18912,0.471333
4,4,4,1.58944,0.631577
8,8,8,3.18842,1.27075
7,7,7,2.79643,1.11715
2,2,2,0.801038,0.320831
2,2,2,0.802909,0.322332
3,3,3,1.20827,0.486637
2,2,2,0.806985,0.325612
6,6,6,2.42768,0.982275
1,1,1,0.405153,0.164149
3,3,3,1.2197,0.495893
1,1,1,0.407635,0.166167
5,5,5,2.04411,0.835674
1,1,1,0.409696,0.167851
2,2,2,0.821075,0.337082
4,4,4,1.64715,0.678277
3,3,3,1.23762,0.510566
3,3,3,1.2412,0.513522
1,1,1,0.414791,0.172051
5,5,5,2.07736,0.863087
5,5,5,2.08207,0.867004
4,4,4,1.66884,0.696254
1,1,1,0.4187,0.17531
2,2,2,0.838985,0.351948
6,6,6,2.52297,1.0609
4,4,4,1.68641,0.710991
4,4,4,1.69082,0.714722
3,3,3,1.27081,0.53832
4,4,4,1.69802,0.720819
4,4,4,1.70156,0.723823
0,0,0,0,0
3,3,3,1.28271,0.548446
3,3,3,1.28602,0.551287
2,2,2,0.858876,0.368834
4,4,4,1.72175,0.741106
2,2,2,0.863421,0.372748
1,1,1,0.432423,0.18699
2,2,2,0.867212,0.376028
7,7,7,3.04201,1.32198
2,2,2,0.871404,0.379673
1,1,1,0.436926,0.190905
3,3,3,1.312,0.573779
4,4,4,1.75453,0.769596
3,3,3,1.31764,0.578726
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3,3,3,1.33078,0.590327
4,4,4,1.77753,0.789904
2,2,2,0.891602,0.397477
4,4,4,1.78566,0.797142
2,2,2,0.895732,0.401168
3,3,3,1.34491,0.602931
7,7,7,3.1462,1.41408
2,2,2,0.901053,0.405948
1,1,1,0.451526,0.203875
2,2,2,0.904882,0.409406
2,2,2,0.907369,0.41166
2,2,2,0.908804,0.412963
2,2,2,0.910985,0.414947
0,0,0,0,0
5,5,5,2.28757,1.04659
3,3,3,1.37554,0.630702
1,1,1,0.459586,0.211219
2,2,2,0.920763,0.423902
1,1,1,0.461167,0.212675
3,3,3,1.38751,0.641727
1,1,1,0.463345,0.214688
1,1,1,0.464371,0.21564
2,2,2,0.930292,0.432722
0,0,0,0,0
0,0,0,0,0
3,3,3,1.40521,0.658208
6,6,6,2.81634,1.32197
4,4,4,1.88194,0.885429
1,1,1,0.471562,0.222371
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.475796,0.226382
3,3,3,1.42975,0.681395
0,0,0,0,0
2,2,2,0.957497,0.4584
3,3,3,1.43821,0.689482
0,0,0,0,0
0,0,0,0,0
1,1,1,0.482221,0.232537
1,1,1,0.483506,0.233778
1,1,1,0.484839,0.235068
4,4,4,1.94147,0.942322
0,0,0,0,0
1,1,1,0.487036,0.237205
2,2,2,0.97772,0.477968
1,1,1,0.489713,0.239819
2,2,2,0.980675,0.480862
0,0,0,0,0
2,2,2,0.98471,0.484827
3,3,3,1.48119,0.731312
1,1,1,0.494374,0.244405
1,1,1,0.49552,0.24554
2,2,2,0.993109,0.493133
1,1,1,0.497321,0.247328
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,1.00298,0.502985
3,3,3,1.50757,0.757593
0,0,0,0,0
1,1,1,0.504397,0.254416
0,0,0,0,0
1,1,1,0.506536,0.256578
2,2,2,1.01535,0.515464
2,2,2,1.01685,0.516989
2,2,2,1.01978,0.519978
1,1,1,0.510013,0.260114
1,1,1,0.511657,0.261793
1,1,1,0.512979,0.263148
1,1,1,0.513638,0.263824
1,1,1,0.514701,0.264917
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3,3,3,1.55581,0.806844
3,3,3,1.55875,0.809896
1,1,1,0.520249,0.270659
1,1,1,0.521425,0.271884
2,2,2,1.04446,0.545451
1,1,1,0.523026,0.273556
1,1,1,0.524285,0.274875
4,4,4,2.10151,1.10408
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3,3,3,1.58874,0.841363
2,2,2,1.06033,0.562153
1,1,1,0.531901,0.282919
2,2,2,1.06462,0.566713
0,0,0,0,0
1,1,1,0.534732,0.285939
2,2,2,1.07095,0.573471
0,0,0,0,0
3,3,3,1.61158,0.865726
1,1,1,0.538002,0.289446
0,0,0,0,0
1,1,1,0.540042,0.291646
1,1,1,0.541609,0.293341
0,0,0,0,0
0,0,0,0,0
1,1,1,0.544909,0.296926
0,0,0,0,0
0,0,0,0,0
1,1,1,0.547853,0.300143
0,0,0,0,0
3,3,3,1.64896,0.906356
2,2,2,1.10148,0.606634
2,2,2,1.10342,0.608762
0,0,0,0,0
0,0,0,0,0
2,2,2,1.10883,0.614754
1,1,1,0.555491,0.30857
0,0,0,0,0
1,1,1,0.557599,0.310916
0,0,0,0,0
2,2,2,1.11983,0.627014
1,1,1,0.560863,0.314567
1,1,1,0.5616,0.315394
1,1,1,0.562138,0.315999
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.56654,0.320968
1,1,1,0.567163,0.321674
1,1,1,0.568738,0.323463
1,1,1,0.569034,0.3238
1,1,1,0.570955,0.32599
0,0,0,0,0
0,0,0,0,0
1,1,1,0.573033,0.328366
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,1.15576,0.667895
1,1,1,0.578036,0.334125
0,0,0,0,0
1,1,1,0.580149,0.336573
2,2,2,1.16288,0.676149
2,2,2,1.16511,0.678744
1,1,1,0.583453,0.340418
2,2,2,1.16859,0.682797
0,0,0,0,0
1,1,1,0.58694,0.344499
2,2,2,1.17459,0.68983
1,1,1,0.58807,0.345826
1,1,1,0.589417,0.347412
0,0,0,0,0
0,0,0,0,0
1,1,1,0.592148,0.35064
1,1,1,0.593818,0.35262
0,0,0,0,0
0,0,0,0,0
1,1,1,0.596879,0.356264
2,2,2,1.19461,0.713546
2,2,2,1.19745,0.716942
0,0,0,0,0
1,1,1,0.600941,0.36113
0,0,0,0,0
2,2,2,1.20488,0.725868
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.609373,0.371335
0,0,0,0,0
0,0,0,0,0
1,1,1,0.612797,0.37552
0,0,0,0,0
1,1,1,0.614245,0.377297
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.618447,0.382476
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.622952,0.38807
0,0,0,0,0
1,1,1,0.624098,0.389498
1,1,1,0.62521,0.390887
0,0,0,0,0
1,1,1,0.627376,0.393601
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,1.263,0.797589
0,0,0,0,0
1,1,1,0.633773,0.401669
1,1,1,0.634436,0.402509
1,1,1,0.635459,0.403808
1,1,1,0.636487,0.405116
0,0,0,0,0
1,1,1,0.638284,0.407406
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,1.29278,0.835644
1,1,1,0.647337,0.419046
1,1,1,0.648849,0.421005
1,1,1,0.649207,0.421469
1,1,1,0.650396,0.423015
0,0,0,0,0
1,1,1,0.652621,0.425914
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.658455,0.433563
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.665121,0.442386
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.669018,0.447584
0,0,0,0,0
1,1,1,0.671224,0.450542
1,1,1,0.672339,0.45204
0,0,0,0,0
1,1,1,0.674745,0.455281
3,3,3,2.02682,1.36933
0,0,0,0,0
0,0,0,0,0
1,1,1,0.678894,0.460898
1,1,1,0.679944,0.462323
0,0,0,0,0
1,1,1,0.681556,0.464518
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,1.37094,0.939739
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.689843,0.475883
1,1,1,0.690662,0.477014
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.694669,0.482565
3,3,3,2.08596,1.45041
0,0,0,0,0
2,2,2,1.39558,0.973817
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.703034,0.494257
0,0,0,0,0
0,0,0,0,0
1,1,1,0.70678,0.499539
2,2,2,1.41496,1.00106
0,0,0,0,0
0,0,0,0,0
1,1,1,0.710297,0.504522
1,1,1,0.711983,0.506919
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.716986,0.514069
1,1,1,0.717902,0.515383
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.72368,0.523713
1,1,1,0.724145,0.524386
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.733953,0.538688
0,0,0,0,0
0,0,0,0,0
1,1,1,0.73693,0.543066
1,1,1,0.737887,0.544478
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.74267,0.551559
1,1,1,0.743552,0.55287
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,1.49469,1.11704
0,0,0,0,0
2,2,2,1.49854,1.12282
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.753265,0.567408
0,0,0,0,0
0,0,0,0,0
1,1,1,0.756358,0.572077
0,0,0,0,0
0,0,0,0,0
2,2,2,1.51915,1.15391
0,0,0,0,0
0,0,0,0,0
1,1,1,0.762019,0.580673
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.768603,0.59075
2,2,2,1.53878,1.18393
1,1,1,0.770025,0.592938
0,0,0,0,0
1,1,1,0.772424,0.596638
1,1,1,0.773911,0.598938
0,0,0,0,0
1,1,1,0.77589,0.602006
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.781045,0.610031
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.786261,0.618206
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.790609,0.625063
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.796366,0.634199
1,1,1,0.797766,0.636431
0,0,0,0,0
1,1,1,0.799032,0.638452
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.804774,0.647662
0,0,0,0,0
3,3,3,2.41978,1.95178
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.81117,0.657997
0,0,0,0,0
1,1,1,0.813822,0.662306
0,0,0,0,0
2,2,2,1.63029,1.32893
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.819374,0.671373
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.832472,0.69301
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.836538,0.699797
1,1,1,0.837653,0.701663
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.84316,0.710918
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.84781,0.718782
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.856426,0.733465
0,0,0,0,0
1,1,1,0.858611,0.737213
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.8623,0.743562
1,1,1,0.863527,0.745679
0,0,0,0,0
0,0,0,0,0
1,1,1,0.866888,0.751494
0,0,0,0,0
1,1,1,0.868963,0.755096
0,0,0,0,0
0,0,0,0,0
1,1,1,0.871914,0.760234
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.881809,0.777587
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,1.77337,1.57242
0,0,0,0,0
1,1,1,0.888266,0.789017
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.893461,0.798273
0,0,0,0,0
0,0,0,0,0
1,1,1,0.896317,0.803384
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.901848,0.813331
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.906954,0.822565
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.916735,0.840402
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.920052,0.846495
0,0,0,0,0
1,1,1,0.922483,0.850976
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.926597,0.858581
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.931068,0.866887
1,1,1,0.932763,0.870046
0,0,0,0,0
2,2,2,1.86895,1.74648
0,0,0,0,0
1,1,1,0.936008,0.876111
0,0,0,0,0
0,0,0,0,0
1,1,1,0.939399,0.882471
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.943595,0.890371
0,0,0,0,0
1,1,1,0.945824,0.894583
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.972604,0.945958
1,1,1,0.973359,0.947429
0,0,0,0,0
0,0,0,0,0
1,1,1,0.976821,0.954179
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.981612,0.963563
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.995711,0.99144
1,1,1,0.996561,0.993133
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.02302,2.04631
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.04219,1.08616
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.05931,1.12214
0,0,0,0,0
1,1,1,1.06121,1.12617
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.06535,1.13496
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.1434,2.29708
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.09022,1.18858
1,1,1,1.09187,1.19218
1,1,1,1.09288,1.19439
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.10089,1.21196
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
