#class tools::histo::h1d
#title Edep in silicon
#dimension 1
#axis fixed 2000 0 2
#annotation axis_x.title 
#bin_number 2002
entries,Sw,Sw2,Sxw0,Sx2w0
1,1,1,0.184263,0.033953
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.208097,0.0433044
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.219357,0.0481174
1,1,1,0.220666,0.0486934
1,1,1,0.221449,0.0490397
0,0,0,0,0
1,1,1,0.223365,0.0498918
1,1,1,0.224854,0.0505595
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.230344,0.0530583
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.239852,0.057529
0,0,0,0,0
1,1,1,0.241215,0.0581846
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,0.490441,0.120266
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.251103,0.0630528
1,1,1,0.252782,0.0638989
1,1,1,0.253775,0.0644017
0,0,0,0,0
0,0,0,0,0
1,1,1,0.256971,0.0660343
1,1,1,0.257167,0.0661349
1,1,1,0.258678,0.0669142
1,1,1,0.259662,0.0674242
1,1,1,0.260099,0.0676516
0,0,0,0,0
4,4,4,1.05045,0.275861
1,1,1,0.26386,0.0696223
1,1,1,0.265,0.0702249
2,2,2,0.531892,0.141454
2,2,2,0.533473,0.142297
1,1,1,0.267251,0.0714229
2,2,2,0.53712,0.144249
2,2,2,0.539643,0.145607
1,1,1,0.27024,0.0730298
2,2,2,0.542857,0.147347
2,2,2,0.545118,0.148577
5,5,5,1.36802,0.374297
7,7,7,1.92275,0.528139
1,1,1,0.275053,0.0756544
2,2,2,0.552825,0.152808
1,1,1,0.277233,0.0768583
2,2,2,0.55743,0.155364
4,4,4,1.11792,0.312436
5,5,5,1.40189,0.393062
2,2,2,0.562228,0.15805
2,2,2,0.564771,0.159483
2,2,2,0.567271,0.160898
1,1,1,0.284394,0.0808797
0,0,0,0,0
6,6,6,1.71919,0.492605
5,5,5,1.43691,0.412941
0,0,0,0,0
6,6,6,1.73749,0.503143
6,6,6,1.7425,0.506049
3,3,3,0.874967,0.255189
4,4,4,1.16931,0.34182
5,5,5,1.46678,0.430289
8,8,8,2.3553,0.693432
5,5,5,1.47659,0.436063
2,2,2,0.593027,0.17584
8,8,8,2.3796,0.707815
3,3,3,0.895485,0.267298
3,3,3,0.898768,0.269261
7,7,7,2.10311,0.63187
7,7,7,2.10938,0.635638
3,3,3,0.908072,0.274865
5,5,5,1.51772,0.460693
4,4,4,1.21776,0.370732
10,10,10,3.05397,0.932674
4,4,4,1.22564,0.375549
13,13,13,3.99699,1.22892
4,4,4,1.23384,0.380588
6,6,6,1.85826,0.57552
11,11,11,3.41428,1.05975
9,9,9,2.80161,0.872111
5,5,5,1.56212,0.488041
10,10,10,3.13473,0.982654
4,4,4,1.25763,0.39541
5,5,5,1.57825,0.498173
5,5,5,1.5828,0.501052
8,8,8,2.54021,0.806585
11,11,11,3.50385,1.11609
2,2,2,0.638944,0.204125
9,9,9,2.88295,0.92349
5,5,5,1.60757,0.516857
6,6,6,1.93503,0.62406
7,7,7,2.26384,0.73214
9,9,9,2.92211,0.948751
0,0,0,0,0
4,4,4,1.30525,0.425919
7,7,7,2.292,0.75047
4,4,4,1.31463,0.432062
10,10,10,3.29426,1.08522
6,6,6,1.98411,0.656113
3,3,3,0.993849,0.329245
6,6,6,1.99498,0.663323
7,7,7,2.33486,0.778796
4,4,4,1.33752,0.447242
5,5,5,1.67753,0.562825
3,3,3,1.00904,0.339384
6,6,6,2.02486,0.683342
4,4,4,1.35389,0.458256
5,5,5,1.69803,0.57666
5,5,5,1.70209,0.579425
12,12,12,4.09592,1.39805
7,7,7,2.39858,0.821886
5,5,5,1.7175,0.589963
4,4,4,1.3786,0.475132
5,5,5,1.72776,0.597032
5,5,5,1.73221,0.600111
7,7,7,2.43089,0.844173
2,2,2,0.696594,0.242622
7,7,7,2.44576,0.854533
3,3,3,1.05177,0.368739
7,7,7,2.45973,0.864327
11,11,11,3.87717,1.36659
7,7,7,2.47386,0.874285
7,7,7,2.48157,0.879745
7,7,7,2.48836,0.88456
2,2,2,0.712396,0.253754
8,8,8,2.85943,1.02204
9,9,9,3.22684,1.15695
4,4,4,1.43833,0.5172
4,4,4,1.44313,0.52066
6,6,6,2.16859,0.7838
3,3,3,1.08694,0.393813
9,9,9,3.27209,1.18962
7,7,7,2.55266,0.930869
4,4,4,1.4616,0.53407
6,6,6,2.19849,0.805561
6,6,6,2.2051,0.810411
6,6,6,2.20932,0.813516
5,5,5,1.84739,0.682571
6,6,6,2.22204,0.822911
2,2,2,0.743252,0.276212
5,5,5,1.86347,0.694505
4,4,4,1.49359,0.5577
6,6,6,2.24682,0.841367
9,9,9,3.3792,1.26877
3,3,3,1.12973,0.425426
8,8,8,3.01979,1.13989
5,5,5,1.89181,0.715789
4,4,4,1.5171,0.575402
8,8,8,3.04434,1.1585
5,5,5,1.90726,0.727525
4,4,4,1.52933,0.584716
3,3,3,1.14959,0.440518
7,7,7,2.69174,1.03507
4,4,4,1.54198,0.594427
2,2,2,0.772436,0.298329
6,6,6,2.32487,0.900839
6,6,6,2.33046,0.905172
7,7,7,2.72638,1.06188
2,2,2,0.780472,0.304569
3,3,3,1.17452,0.459832
1,1,1,0.392953,0.154412
8,8,8,3.14799,1.23873
5,5,5,1.97194,0.777709
6,6,6,2.37323,0.938703
4,4,4,1.58707,0.629696
5,5,5,1.98796,0.790396
4,4,4,1.59368,0.63495
5,5,5,1.99687,0.797496
7,7,7,2.804,1.1232
1,1,1,0.401481,0.161187
2,2,2,0.805141,0.324126
4,4,4,1.61443,0.651597
2,2,2,0.808947,0.327198
3,3,3,1.21724,0.493894
3,3,3,1.2201,0.496218
2,2,2,0.815078,0.332176
4,4,4,1.63415,0.667611
5,5,5,2.04762,0.838547
3,3,3,1.23076,0.50492
5,5,5,2.05749,0.846654
2,2,2,0.825081,0.34038
4,4,4,1.65409,0.684
4,4,4,1.65805,0.687283
6,6,6,2.49327,1.03606
3,3,3,1.24938,0.520313
4,4,4,1.67031,0.697482
3,3,3,1.25603,0.525868
4,4,4,1.6779,0.703835
4,4,4,1.68193,0.70722
2,2,2,0.84311,0.355417
4,4,4,1.68953,0.713632
3,3,3,1.27011,0.537731
1,1,1,0.424,0.179776
2,2,2,0.851346,0.362395
2,2,2,0.852941,0.363754
3,3,3,1.28241,0.54819
7,7,7,2.99933,1.28514
6,6,6,2.57669,1.10655
3,3,3,1.29102,0.555579
4,4,4,1.726,0.744773
3,3,3,1.29778,0.561407
1,1,1,0.433407,0.187842
3,3,3,1.303,0.565932
3,3,3,1.30682,0.569262
0,0,0,0,0
4,4,4,1.74909,0.764827
2,2,2,0.876916,0.384491
1,1,1,0.439234,0.192927
2,2,2,0.881286,0.388332
0,0,0,0,0
0,0,0,0,0
1,1,1,0.443732,0.196898
6,6,6,2.66816,1.18651
1,1,1,0.445442,0.198418
3,3,3,1.33902,0.597659
1,1,1,0.447533,0.200286
2,2,2,0.896689,0.402026
5,5,5,2.24821,1.01089
3,3,3,1.3517,0.609029
1,1,1,0.451756,0.204084
1,1,1,0.4528,0.205028
0,0,0,0,0
2,2,2,0.909461,0.41356
2,2,2,0.910525,0.414528
1,1,1,0.456073,0.208002
3,3,3,1.37234,0.627771
2,2,2,0.917223,0.420649
2,2,2,0.918864,0.422155
2,2,2,0.920286,0.423463
5,5,5,2.30681,1.06428
2,2,2,0.925271,0.428064
0,0,0,0,0
2,2,2,0.929305,0.431804
3,3,3,1.39654,0.650111
3,3,3,1.39923,0.652613
2,2,2,0.935189,0.437289
2,2,2,0.936855,0.438849
1,1,1,0.46942,0.220356
3,3,3,1.41109,0.663724
4,4,4,1.88584,0.889102
3,3,3,1.4181,0.670333
4,4,4,1.89454,0.89732
0,0,0,0,0
5,5,5,2.37884,1.13177
2,2,2,0.9533,0.45439
3,3,3,1.43195,0.683493
1,1,1,0.478421,0.228887
0,0,0,0,0
1,1,1,0.480784,0.231154
0,0,0,0,0
0,0,0,0,0
1,1,1,0.483347,0.233625
0,0,0,0,0
2,2,2,0.971056,0.471475
1,1,1,0.486571,0.236751
1,1,1,0.487884,0.23803
4,4,4,1.95475,0.955261
3,3,3,1.46825,0.718589
3,3,3,1.47164,0.721907
2,2,2,0.983544,0.483679
1,1,1,0.492501,0.242557
0,0,0,0,0
1,1,1,0.494992,0.245017
0,0,0,0,0
0,0,0,0,0
4,4,4,1.98941,0.989437
0,0,0,0,0
1,1,1,0.499328,0.249328
4,4,4,2.00245,1.00245
1,1,1,0.501578,0.251581
1,1,1,0.502162,0.252166
1,1,1,0.50321,0.253221
0,0,0,0,0
0,0,0,0,0
1,1,1,0.506639,0.256683
2,2,2,1.01402,0.514116
2,2,2,1.01678,0.516923
2,2,2,1.0191,0.519287
4,4,4,2.04063,1.04104
0,0,0,0,0
0,0,0,0,0
1,1,1,0.51394,0.264135
2,2,2,1.02837,0.528771
2,2,2,1.03085,0.531331
1,1,1,0.516188,0.26645
3,3,3,1.55277,0.8037
1,1,1,0.518638,0.268985
1,1,1,0.51975,0.270141
0,0,0,0,0
1,1,1,0.521091,0.271535
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,1.05124,0.552548
2,2,2,1.05313,0.554542
2,2,2,1.05475,0.556249
0,0,0,0,0
1,1,1,0.52961,0.280487
2,2,2,1.06039,0.562209
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,1.06843,0.570767
0,0,0,0,0
1,1,1,0.536124,0.287428
0,0,0,0,0
1,1,1,0.538964,0.290482
2,2,2,1.07885,0.581957
2,2,2,1.0809,0.584177
0,0,0,0,0
1,1,1,0.542291,0.29408
3,3,3,1.63106,0.886786
1,1,1,0.545,0.297024
0,0,0,0,0
1,1,1,0.546861,0.299057
3,3,3,1.64279,0.899587
3,3,3,1.64541,0.902461
0,0,0,0,0
0,0,0,0,0
1,1,1,0.551005,0.303606
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.555843,0.308961
0,0,0,0,0
0,0,0,0,0
1,1,1,0.558525,0.31195
1,1,1,0.559058,0.312546
3,3,3,1.68081,0.941704
2,2,2,1.12319,0.630774
0,0,0,0,0
0,0,0,0,0
5,5,5,2.82241,1.5932
2,2,2,1.13075,0.639295
1,1,1,0.566403,0.320812
0,0,0,0,0
1,1,1,0.568409,0.323089
0,0,0,0,0
0,0,0,0,0
1,1,1,0.571497,0.326609
3,3,3,1.71756,0.983333
3,3,3,1.72021,0.986373
3,3,3,1.72286,0.98942
1,1,1,0.575284,0.330952
3,3,3,1.72964,0.997217
1,1,1,0.577446,0.333444
2,2,2,1.15663,0.668901
4,4,4,2.31729,1.34246
0,0,0,0,0
1,1,1,0.581116,0.337696
1,1,1,0.582234,0.338996
0,0,0,0,0
0,0,0,0,0
2,2,2,1.17011,0.684583
0,0,0,0,0
2,2,2,1.17428,0.689467
1,1,1,0.588192,0.34597
2,2,2,1.179,0.695017
0,0,0,0,0
1,1,1,0.591569,0.349954
2,2,2,1.18565,0.702887
1,1,1,0.593219,0.351908
0,0,0,0,0
1,1,1,0.59547,0.354584
0,0,0,0,0
0,0,0,0,0
2,2,2,1.1964,0.71569
0,0,0,0,0
0,0,0,0,0
1,1,1,0.601468,0.361764
0,0,0,0,0
2,2,2,1.20628,0.727558
1,1,1,0.604521,0.365446
1,1,1,0.605842,0.367045
1,1,1,0.606829,0.368241
0,0,0,0,0
1,1,1,0.608962,0.370835
2,2,2,1.21955,0.74365
1,1,1,0.610022,0.372127
1,1,1,0.611636,0.374099
2,2,2,1.22489,0.750172
0,0,0,0,0
2,2,2,1.22892,0.755123
0,0,0,0,0
4,4,4,2.46656,1.52098
1,1,1,0.617264,0.381014
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.621879,0.386734
1,1,1,0.622006,0.386891
0,0,0,0,0
1,1,1,0.624346,0.389808
0,0,0,0,0
1,1,1,0.626371,0.392341
2,2,2,1.25454,0.786935
1,1,1,0.628009,0.394396
0,0,0,0,0
2,2,2,1.26074,0.79473
3,3,3,1.8948,1.19675
0,0,0,0,0
1,1,1,0.633533,0.401364
2,2,2,1.2692,0.805438
1,1,1,0.635862,0.404321
2,2,2,1.27344,0.810819
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.64002,0.409626
0,0,0,0,0
2,2,2,1.28531,0.826016
1,1,1,0.643292,0.413824
0,0,0,0,0
1,1,1,0.645417,0.416563
1,1,1,0.646938,0.418529
1,1,1,0.647004,0.418615
1,1,1,0.648696,0.420806
0,0,0,0,0
1,1,1,0.650857,0.423615
1,1,1,0.651859,0.42492
1,1,1,0.652798,0.426145
1,1,1,0.653928,0.427622
1,1,1,0.654046,0.427776
1,1,1,0.65582,0.4301
0,0,0,0,0
2,2,2,1.31471,0.864229
0,0,0,0,0
2,2,2,1.31851,0.869228
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,1.32879,0.882841
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,1.3386,0.895926
1,1,1,0.670359,0.449381
1,1,1,0.671871,0.451411
1,1,1,0.672889,0.452779
1,1,1,0.673783,0.453983
1,1,1,0.674972,0.455587
2,2,2,1.35107,0.912699
1,1,1,0.676832,0.458102
1,1,1,0.677817,0.459436
1,1,1,0.67842,0.460253
0,0,0,0,0
2,2,2,1.36094,0.926076
2,2,2,1.36302,0.928913
0,0,0,0,0
1,1,1,0.683494,0.467163
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.68724,0.472299
1,1,1,0.688674,0.474272
1,1,1,0.689822,0.475854
1,1,1,0.690728,0.477105
0,0,0,0,0
0,0,0,0,0
2,2,2,1.38691,0.96176
2,2,2,1.38912,0.964826
0,0,0,0,0
1,1,1,0.696881,0.485643
1,1,1,0.697518,0.486531
0,0,0,0,0
2,2,2,1.39838,0.977739
2,2,2,1.40064,0.980902
0,0,0,0,0
0,0,0,0,0
1,1,1,0.703501,0.494913
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.709422,0.50328
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.726288,0.527494
0,0,0,0,0
0,0,0,0,0
2,2,2,1.4592,1.06463
1,1,1,0.730578,0.533745
1,1,1,0.731519,0.53512
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.738834,0.545876
1,1,1,0.739477,0.546827
0,0,0,0,0
1,1,1,0.741066,0.549179
0,0,0,0,0
2,2,2,1.48761,1.10649
2,2,2,1.48933,1.10904
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.749844,0.562266
0,0,0,0,0
1,1,1,0.751878,0.565321
0,0,0,0,0
0,0,0,0,0
1,1,1,0.754386,0.569098
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.762748,0.581784
3,3,3,2.29143,1.75021
1,1,1,0.764961,0.585165
1,1,1,0.765207,0.585542
0,0,0,0,0
1,1,1,0.767677,0.589328
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.773495,0.598295
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.778777,0.606494
0,0,0,0,0
1,1,1,0.780425,0.609064
1,1,1,0.781223,0.61031
0,0,0,0,0
1,1,1,0.783095,0.613238
1,1,1,0.784625,0.615636
1,1,1,0.785616,0.617193
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,1.59099,1.26563
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.801986,0.643181
2,2,2,1.60481,1.28771
1,1,1,0.803963,0.646356
1,1,1,0.804839,0.647766
1,1,1,0.805101,0.648188
0,0,0,0,0
1,1,1,0.807747,0.652456
2,2,2,1.61621,1.30607
0,0,0,0,0
0,0,0,0,0
2,2,2,1.62254,1.31632
1,1,1,0.812256,0.65976
1,1,1,0.813836,0.662329
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,1.64503,1.35306
1,1,1,0.823265,0.677765
0,0,0,0,0
1,1,1,0.825273,0.681075
2,2,2,1.65346,1.36696
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,1.66263,1.38216
0,0,0,0,0
1,1,1,0.833004,0.693896
0,0,0,0,0
1,1,1,0.835568,0.698175
0,0,0,0,0
1,1,1,0.837138,0.700801
0,0,0,0,0
0,0,0,0,0
1,1,1,0.840359,0.706203
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.84504,0.714092
0,0,0,0,0
0,0,0,0,0
1,1,1,0.848463,0.719889
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.852342,0.726486
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.85638,0.733386
1,1,1,0.857632,0.735533
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.864242,0.746914
0,0,0,0,0
0,0,0,0,0
2,2,2,1.73572,1.50636
0,0,0,0,0
1,1,1,0.869763,0.756487
1,1,1,0.870735,0.758179
1,1,1,0.87182,0.760071
1,1,1,0.872987,0.762107
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.878148,0.771143
0,0,0,0,0
1,1,1,0.880237,0.774817
1,1,1,0.881026,0.776206
0,0,0,0,0
0,0,0,0,0
2,2,2,1.76943,1.56544
1,1,1,0.885663,0.7844
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.894787,0.800644
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.89901,0.808219
1,1,1,0.900767,0.811381
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.90416,0.817506
0,0,0,0,0
1,1,1,0.906855,0.822386
1,1,1,0.907508,0.823571
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.913457,0.834404
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.917516,0.841835
1,1,1,0.918752,0.844106
1,1,1,0.919858,0.846138
2,2,2,1.84074,1.69417
1,1,1,0.921208,0.848624
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,1.85866,1.72731
2,2,2,1.86111,1.73187
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.935624,0.875391
0,0,0,0,0
1,1,1,0.93705,0.878063
0,0,0,0,0
0,0,0,0,0
1,1,1,0.940177,0.883932
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.945672,0.894296
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.952176,0.906639
0,0,0,0,0
0,0,0,0,0
1,1,1,0.95541,0.912807
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.959133,0.919937
1,1,1,0.960486,0.922533
0,0,0,0,0
0,0,0,0,0
1,1,1,0.963803,0.928916
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.968502,0.937997
0,0,0,0,0
0,0,0,0,0
2,2,2,1.9428,1.88724
1,1,1,0.972211,0.945194
1,1,1,0.973511,0.947724
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.978427,0.957319
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.982978,0.966246
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.997588,0.995181
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.01089,2.02184
1,1,1,1.00603,1.01209
1,1,1,1.00741,1.01488
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.01511,1.03044
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.01945,1.03928
0,0,0,0,0
1,1,1,1.02159,1.04364
1,1,1,1.02227,1.04504
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.02948,1.05982
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.0365,1.07433
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.04225,1.08629
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.04971,1.1019
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.05622,1.11559
1,1,1,1.05745,1.11819
0,0,0,0,0
1,1,1,1.05999,1.12357
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.13261,2.27402
0,0,0,0,0
1,1,1,1.06839,1.14147
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
