#class tools::histo::h1d
#title Edep in silicon
#dimension 1
#axis fixed 2000 0 2
#annotation axis_x.title 
#bin_number 2002
entries,Sw,Sw2,Sxw0,Sx2w0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.176503,0.0311533
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.248375,0.06169
1,1,1,0.249071,0.0620364
0,0,0,0,0
1,1,1,0.251569,0.063287
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.260106,0.0676551
0,0,0,0,0
0,0,0,0,0
1,1,1,0.26321,0.0692798
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.26782,0.0717274
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.274198,0.0751845
0,0,0,0,0
1,1,1,0.276709,0.0765677
2,2,2,0.554614,0.153798
0,0,0,0,0
0,0,0,0,0
1,1,1,0.28094,0.0789273
0,0,0,0,0
0,0,0,0,0
1,1,1,0.28374,0.0805082
0,0,0,0,0
1,1,1,0.285982,0.0817856
1,1,1,0.286545,0.0821079
0,0,0,0,0
0,0,0,0,0
2,2,2,0.578831,0.167523
0,0,0,0,0
2,2,2,0.582261,0.169514
2,2,2,0.584567,0.17086
0,0,0,0,0
1,1,1,0.294125,0.0865095
2,2,2,0.590753,0.174495
0,0,0,0,0
1,1,1,0.297526,0.0885218
0,0,0,0,0
1,1,1,0.299755,0.0898532
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,0.609003,0.185442
1,1,1,0.305041,0.0930502
2,2,2,0.613007,0.187889
0,0,0,0,0
3,3,3,0.925364,0.285433
1,1,1,0.309028,0.0954981
1,1,1,0.310205,0.0962271
0,0,0,0,0
1,1,1,0.312458,0.0976297
3,3,3,0.94157,0.295518
1,1,1,0.314883,0.0991516
2,2,2,0.630792,0.198949
1,1,1,0.316836,0.100385
1,1,1,0.317605,0.100873
0,0,0,0,0
4,4,4,1.27813,0.408402
2,2,2,0.640445,0.205085
4,4,4,1.2855,0.413127
1,1,1,0.32241,0.103949
2,2,2,0.647703,0.20976
1,1,1,0.324704,0.105432
1,1,1,0.325033,0.105646
1,1,1,0.326519,0.106615
4,4,4,1.31019,0.429148
3,3,3,0.984968,0.323388
1,1,1,0.329743,0.10873
1,1,1,0.330817,0.10944
1,1,1,0.331961,0.110198
1,1,1,0.332502,0.110558
2,2,2,0.667256,0.222615
1,1,1,0.334124,0.111639
1,1,1,0.335562,0.112602
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,0.678651,0.230284
0,0,0,0,0
3,3,3,1.02507,0.350258
2,2,2,0.684839,0.234502
2,2,2,0.686505,0.235645
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,0.695883,0.242127
1,1,1,0.348625,0.12154
3,3,3,1.04875,0.366624
2,2,2,0.700741,0.245519
1,1,1,0.351092,0.123266
3,3,3,1.05736,0.372667
2,2,2,0.707296,0.250134
0,0,0,0,0
1,1,1,0.355096,0.126093
1,1,1,0.356909,0.127384
3,3,3,1.07124,0.38252
0,0,0,0,0
1,1,1,0.359385,0.129158
1,1,1,0.36002,0.129615
2,2,2,0.722908,0.261298
2,2,2,0.725225,0.262976
1,1,1,0.363177,0.131898
1,1,1,0.364977,0.133208
1,1,1,0.365555,0.13363
2,2,2,0.732654,0.268391
1,1,1,0.367605,0.135133
1,1,1,0.368691,0.135933
1,1,1,0.369306,0.136387
1,1,1,0.370091,0.136967
0,0,0,0,0
0,0,0,0,0
3,3,3,1.1195,0.417761
3,3,3,1.12379,0.420971
1,1,1,0.375716,0.141163
2,2,2,0.753435,0.283832
1,1,1,0.377864,0.142781
3,3,3,1.13614,0.430274
3,3,3,1.13814,0.431786
1,1,1,0.380349,0.144666
1,1,1,0.381303,0.145392
2,2,2,0.76543,0.292941
3,3,3,1.15033,0.441089
1,1,1,0.38425,0.147648
0,0,0,0,0
3,3,3,1.15876,0.447576
1,1,1,0.387759,0.150357
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.391937,0.153614
1,1,1,0.392668,0.154188
3,3,3,1.18012,0.464228
1,1,1,0.394691,0.155781
0,0,0,0,0
1,1,1,0.396073,0.156874
0,0,0,0,0
2,2,2,0.797595,0.318079
0,0,0,0,0
1,1,1,0.400091,0.160073
3,3,3,1.20501,0.484016
3,3,3,1.208,0.486425
2,2,2,0.806351,0.325101
1,1,1,0.404776,0.163844
0,0,0,0,0
2,2,2,0.81305,0.330525
0,0,0,0,0
1,1,1,0.408587,0.166944
1,1,1,0.409908,0.168025
2,2,2,0.821533,0.337458
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.415801,0.17289
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
4,4,4,1.68255,0.707741
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.424152,0.179905
0,0,0,0,0
1,1,1,0.426011,0.181485
1,1,1,0.427555,0.182803
2,2,2,0.856973,0.367201
0,0,0,0,0
0,0,0,0,0
1,1,1,0.431417,0.18612
1,1,1,0.43232,0.186901
1,1,1,0.433644,0.188047
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.439717,0.193351
0,0,0,0,0
2,2,2,0.882536,0.389435
0,0,0,0,0
0,0,0,0,0
1,1,1,0.444718,0.197774
1,1,1,0.445793,0.198731
1,1,1,0.446872,0.199694
1,1,1,0.447165,0.199957
1,1,1,0.44869,0.201322
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.457499,0.209305
0,0,0,0,0
1,1,1,0.459708,0.211331
2,2,2,0.921675,0.424742
0,0,0,0,0
0,0,0,0,0
2,2,2,0.926866,0.42954
0,0,0,0,0
1,1,1,0.465483,0.216675
0,0,0,0,0
3,3,3,1.40287,0.656015
0,0,0,0,0
1,1,1,0.469326,0.220267
0,0,0,0,0
1,1,1,0.471161,0.221993
0,0,0,0,0
1,1,1,0.473637,0.224332
2,2,2,0.948077,0.449425
0,0,0,0,0
1,1,1,0.47619,0.226756
0,0,0,0,0
1,1,1,0.478038,0.22852
0,0,0,0,0
1,1,1,0.480185,0.230578
1,1,1,0.481472,0.231815
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.485072,0.235295
2,2,2,0.97365,0.473998
0,0,0,0,0
1,1,1,0.488201,0.23834
1,1,1,0.489671,0.239777
0,0,0,0,0
0,0,0,0,0
1,1,1,0.492591,0.242646
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.499357,0.249357
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.505962,0.255998
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.510482,0.260592
0,0,0,0,0
0,0,0,0,0
2,2,2,1.02665,0.527008
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.522992,0.27352
2,2,2,1.04748,0.548606
0,0,0,0,0
1,1,1,0.525026,0.275652
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.533,0.284089
0,0,0,0,0
1,1,1,0.535228,0.286469
2,2,2,1.07323,0.575915
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.540754,0.292415
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,1.08868,0.592611
1,1,1,0.545129,0.297165
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.549876,0.302364
2,2,2,1.10061,0.605673
0,0,0,0,0
1,1,1,0.552106,0.304821
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.562063,0.315915
2,2,2,1.12653,0.634536
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,1.13687,0.646237
0,0,0,0,0
0,0,0,0,0
2,2,2,1.14294,0.653161
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.579045,0.335293
1,1,1,0.580925,0.337474
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.584531,0.341677
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.600552,0.360663
0,0,0,0,0
0,0,0,0,0
2,2,2,1.2066,0.727943
0,0,0,0,0
1,1,1,0.605749,0.366931
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.610852,0.37314
0,0,0,0,0
1,1,1,0.612095,0.374661
0,0,0,0,0
1,1,1,0.614331,0.377403
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.619091,0.383273
0,0,0,0,0
0,0,0,0,0
1,1,1,0.622181,0.387109
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.632604,0.400188
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.637185,0.406005
1,1,1,0.638808,0.408075
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.642616,0.412956
0,0,0,0,0
0,0,0,0,0
1,1,1,0.645135,0.416199
1,1,1,0.646966,0.418565
0,0,0,0,0
0,0,0,0,0
1,1,1,0.649099,0.421329
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.654601,0.428502
0,0,0,0,0
1,1,1,0.656415,0.430881
0,0,0,0,0
0,0,0,0,0
1,1,1,0.659084,0.434392
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.664961,0.442173
1,1,1,0.665354,0.442696
1,1,1,0.666699,0.444488
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.673132,0.453107
1,1,1,0.674285,0.45466
1,1,1,0.67554,0.456354
1,1,1,0.676439,0.45757
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.683021,0.466518
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.688396,0.473889
0,0,0,0,0
1,1,1,0.690758,0.477146
1,1,1,0.691655,0.478387
1,1,1,0.692091,0.47899
0,0,0,0,0
0,0,0,0,0
1,1,1,0.695171,0.483262
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.699606,0.489448
1,1,1,0.700839,0.491175
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.705315,0.497469
1,1,1,0.706194,0.49871
1,1,1,0.707333,0.50032
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,1.42488,1.01514
1,1,1,0.71334,0.508853
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.718569,0.516341
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.723844,0.52395
0,0,0,0,0
1,1,1,0.7254,0.526205
0,0,0,0,0
0,0,0,0,0
1,1,1,0.72898,0.531412
1,1,1,0.729957,0.532838
1,1,1,0.730899,0.534213
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.734947,0.540147
2,2,2,1.47172,1.08298
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.743639,0.552999
0,0,0,0,0
0,0,0,0,0
2,2,2,1.49293,1.11442
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,1.50443,1.13165
0,0,0,0,0
0,0,0,0,0
1,1,1,0.755228,0.570369
0,0,0,0,0
1,1,1,0.757625,0.573996
2,2,2,1.5174,1.15125
0,0,0,0,0
0,0,0,0,0
1,1,1,0.761676,0.580151
0,0,0,0,0
1,1,1,0.763317,0.582653
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,1.5576,1.21305
0,0,0,0,0
0,0,0,0,0
1,1,1,0.781806,0.611221
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.786309,0.618282
0,0,0,0,0
0,0,0,0,0
1,1,1,0.789762,0.623725
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.796799,0.634889
2,2,2,1.59556,1.27291
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,1.60272,1.28435
0,0,0,0,0
0,0,0,0,0
1,1,1,0.804084,0.646551
1,1,1,0.805878,0.649439
0,0,0,0,0
1,1,1,0.807605,0.652226
3,3,3,2.42622,1.96218
0,0,0,0,0
1,1,1,0.810037,0.656161
0,0,0,0,0
2,2,2,1.62474,1.3199
0,0,0,0,0
0,0,0,0,0
1,1,1,0.815076,0.664349
0,0,0,0,0
1,1,1,0.817691,0.668619
0,0,0,0,0
0,0,0,0,0
1,1,1,0.820009,0.672415
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.828238,0.685979
1,1,1,0.829989,0.688882
0,0,0,0,0
0,0,0,0,0
1,1,1,0.832353,0.692812
1,1,1,0.833153,0.694145
1,1,1,0.834464,0.696331
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,1.67888,1.40932
1,1,1,0.840871,0.707064
1,1,1,0.84153,0.708172
0,0,0,0,0
1,1,1,0.843539,0.711557
0,0,0,0,0
0,0,0,0,0
2,2,2,1.6933,1.43363
1,1,1,0.847815,0.71879
1,1,1,0.84857,0.720071
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.853587,0.728611
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.863754,0.74607
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.870807,0.758305
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.874291,0.764385
2,2,2,1.75099,1.53297
0,0,0,0,0
1,1,1,0.877508,0.770021
0,0,0,0,0
2,2,2,1.75853,1.54621
0,0,0,0,0
0,0,0,0,0
2,2,2,1.7644,1.55655
2,2,2,1.76706,1.56125
1,1,1,0.884959,0.783152
1,1,1,0.885763,0.784575
0,0,0,0,0
0,0,0,0,0
1,1,1,0.88833,0.789131
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.895743,0.802356
0,0,0,0,0
1,1,1,0.897443,0.805403
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.903236,0.815835
0,0,0,0,0
1,1,1,0.905436,0.819814
1,1,1,0.906485,0.821715
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.911714,0.831222
1,1,1,0.912043,0.831823
0,0,0,0,0
0,0,0,0,0
2,2,2,1.83118,1.67661
1,1,1,0.916982,0.840856
1,1,1,0.917466,0.841744
1,1,1,0.918321,0.843314
1,1,1,0.919507,0.845492
2,2,2,1.84122,1.69504
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.928767,0.862608
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3,3,3,2.80963,2.63134
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.941861,0.887103
2,2,2,1.885,1.77662
0,0,0,0,0
1,1,1,0.944192,0.891499
1,1,1,0.945341,0.893669
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.950658,0.90375
1,1,1,0.95179,0.905905
0,0,0,0,0
1,1,1,0.953807,0.909748
1,1,1,0.954716,0.911483
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.958191,0.91813
1,1,1,0.959888,0.921385
0,0,0,0,0
1,1,1,0.961251,0.924003
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,0.967424,0.93591
0,0,0,0,0
1,1,1,0.969433,0.9398
0,0,0,0,0
0,0,0,0,0
1,1,1,0.97266,0.946067
0,0,0,0,0
0,0,0,0,0
2,2,2,1.95074,1.9027
1,1,1,0.976819,0.954176
1,1,1,0.977789,0.956071
1,1,1,0.978846,0.958139
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,1.96525,1.9311
1,1,1,0.983911,0.968081
2,2,2,1.96977,1.93999
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,1.98692,1.97392
0,0,0,0,0
0,0,0,0,0
1,1,1,0.996574,0.993159
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.00206,1.00412
0,0,0,0,0
1,1,1,1.00487,1.00976
0,0,0,0,0
1,1,1,1.00672,1.01348
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.01234,1.02483
0,0,0,0,0
0,0,0,0,0
1,1,1,1.01558,1.0314
1,1,1,1.01606,1.03238
1,1,1,1.01791,1.03614
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.02897,1.05878
0,0,0,0,0
1,1,1,1.03067,1.06229
0,0,0,0,0
1,1,1,1.03273,1.06653
0,0,0,0,0
1,1,1,1.03473,1.07066
0,0,0,0,0
1,1,1,1.03607,1.07344
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.04354,1.08897
0,0,0,0,0
0,0,0,0,0
2,2,2,2.09365,2.19169
1,1,1,1.04738,1.09701
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.05141,1.10546
0,0,0,0,0
1,1,1,1.05371,1.1103
0,0,0,0,0
1,1,1,1.05587,1.11486
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.05915,1.12179
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.06831,1.14129
2,2,2,2.13971,2.28919
1,1,1,1.0706,1.14618
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.07424,1.154
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.07947,1.16525
1,1,1,1.0806,1.16769
0,0,0,0,0
0,0,0,0,0
1,1,1,1.08326,1.17344
1,1,1,1.08482,1.17684
0,0,0,0,0
1,1,1,1.08606,1.17952
0,0,0,0,0
1,1,1,1.0884,1.18462
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.09367,1.19612
1,1,1,1.09443,1.19777
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.10635,1.22401
2,2,2,2.2149,2.4529
1,1,1,1.10894,1.22974
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.11592,1.24528
0,0,0,0,0
2,2,2,2.23499,2.49759
0,0,0,0,0
1,1,1,1.11918,1.25255
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.24664,2.5237
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.12747,1.27118
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.13591,1.2903
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.13927,1.29794
1,1,1,1.14061,1.30098
0,0,0,0,0
3,3,3,3.42744,3.91577
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.15088,1.32453
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.15414,1.33203
0,0,0,0,0
1,1,1,1.15687,1.33835
1,1,1,1.1576,1.34005
0,0,0,0,0
1,1,1,1.15965,1.34478
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.16391,1.35469
0,0,0,0,0
0,0,0,0,0
1,1,1,1.16601,1.35958
0,0,0,0,0
