#class tools::histo::h1d
#title Edep in silicon
#dimension 1
#axis fixed 2000 0 2
#annotation axis_x.title 
#bin_number 2002
entries,Sw,Sw2,Sxw0,Sx2w0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.24302,2.51557
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.12588,1.2676
2,2,2,2.25366,2.5395
0,0,0,0,0
1,1,1,1.12861,1.27376
0,0,0,0,0
0,0,0,0,0
3,3,3,3.39448,3.84082
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.13629,1.29116
1,1,1,1.13713,1.29306
0,0,0,0,0
1,1,1,1.13985,1.29927
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.14445,1.30976
0,0,0,0,0
1,1,1,1.14612,1.31359
0,0,0,0,0
1,1,1,1.14841,1.31884
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.15312,1.3297
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.15723,1.33918
0,0,0,0,0
1,1,1,1.15953,1.34451
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.33341,2.7224
1,1,1,1.16797,1.36416
1,1,1,1.16868,1.36582
0,0,0,0,0
1,1,1,1.17087,1.37093
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.17523,1.38117
0,0,0,0,0
0,0,0,0,0
1,1,1,1.1785,1.38885
2,2,2,2.35898,2.7824
0,0,0,0,0
0,0,0,0,0
1,1,1,1.18221,1.39762
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.37333,2.81635
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.38741,2.84986
0,0,0,0,0
1,1,1,1.19502,1.42807
0,0,0,0,0
0,0,0,0,0
1,1,1,1.19848,1.43636
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.2026,1.44625
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.20701,1.45687
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.21118,1.46695
0,0,0,0,0
1,1,1,1.21394,1.47365
0,0,0,0,0
2,2,2,2.43092,2.95469
1,1,1,1.21669,1.48033
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.22628,1.50377
1,1,1,1.22719,1.506
0,0,0,0,0
0,0,0,0,0
1,1,1,1.23051,1.51416
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.237,1.53017
0,0,0,0,0
1,1,1,1.23936,1.53603
1,1,1,1.24035,1.53846
0,0,0,0,0
4,4,4,4.96985,6.17485
0,0,0,0,0
1,1,1,1.244,1.54754
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.25479,1.57449
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.25989,1.58733
1,1,1,1.2604,1.58861
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.26788,1.60752
0,0,0,0,0
2,2,2,2.53877,3.22268
0,0,0,0,0
1,1,1,1.27143,1.61653
0,0,0,0,0
1,1,1,1.2735,1.62179
0,0,0,0,0
1,1,1,1.27555,1.62702
2,2,2,2.55215,3.25674
0,0,0,0,0
1,1,1,1.27855,1.63469
0,0,0,0,0
0,0,0,0,0
1,1,1,1.28104,1.64105
1,1,1,1.28273,1.64539
1,1,1,1.2837,1.64788
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.2896,1.66308
0,0,0,0,0
0,0,0,0,0
1,1,1,1.29277,1.67125
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.29952,1.68876
0,0,0,0,0
0,0,0,0,0
1,1,1,1.30237,1.69617
0,0,0,0,0
0,0,0,0,0
1,1,1,1.30551,1.70436
0,0,0,0,0
0,0,0,0,0
1,1,1,1.30875,1.71282
0,0,0,0,0
2,2,2,2.62055,3.43365
1,1,1,1.31196,1.72125
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.31641,1.73295
0,0,0,0,0
1,1,1,1.31849,1.73842
2,2,2,2.63943,3.4833
0,0,0,0,0
0,0,0,0,0
1,1,1,1.32279,1.74977
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3,3,3,3.98257,5.28695
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.33121,1.77212
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.67074,3.56643
0,0,0,0,0
0,0,0,0,0
1,1,1,1.33831,1.79107
0,0,0,0,0
0,0,0,0,0
1,1,1,1.34168,1.8001
0,0,0,0,0
0,0,0,0,0
1,1,1,1.34425,1.807
0,0,0,0,0
1,1,1,1.34668,1.81354
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.35029,1.82328
0,0,0,0,0
2,2,2,2.70457,3.65735
0,0,0,0,0
1,1,1,1.35455,1.8348
0,0,0,0,0
1,1,1,1.35657,1.84029
1,1,1,1.35783,1.8437
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.37816,1.89932
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.76612,3.82571
0,0,0,0,0
1,1,1,1.38583,1.92053
0,0,0,0,0
0,0,0,0,0
2,2,2,2.77698,3.85581
0,0,0,0,0
0,0,0,0,0
2,2,2,2.78276,3.87187
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.39556,1.94758
1,1,1,1.3967,1.95078
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.40344,1.96964
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.40878,1.98467
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3,3,3,4.26704,6.06922
1,1,1,1.42359,2.02661
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.8552,4.07608
0,0,0,0,0
1,1,1,1.42967,2.04397
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.43843,2.06909
0,0,0,0,0
0,0,0,0,0
1,1,1,1.44144,2.07776
0,0,0,0,0
0,0,0,0,0
1,1,1,1.44469,2.08712
1,1,1,1.44595,2.09077
0,0,0,0,0
1,1,1,1.44767,2.09576
0,0,0,0,0
0,0,0,0,0
1,1,1,1.45039,2.10364
0,0,0,0,0
1,1,1,1.45209,2.10856
1,1,1,1.45308,2.11145
0,0,0,0,0
1,1,1,1.4552,2.1176
0,0,0,0,0
0,0,0,0,0
2,2,2,2.91636,4.25257
0,0,0,0,0
0,0,0,0,0
1,1,1,1.46185,2.13701
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.4723,2.16766
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.47899,2.18742
0,0,0,0,0
1,1,1,1.48014,2.19081
1,1,1,1.48191,2.19607
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.48608,2.20843
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.49109,2.22336
0,0,0,0,0
0,0,0,0,0
1,1,1,1.49459,2.23381
1,1,1,1.49502,2.23508
0,0,0,0,0
1,1,1,1.49725,2.24177
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,3.00878,4.52638
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.51082,2.28257
2,2,2,3.02328,4.57011
1,1,1,1.51217,2.28665
0,0,0,0,0
0,0,0,0,0
1,1,1,1.51555,2.29691
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.51932,2.30832
0,0,0,0,0
0,0,0,0,0
1,1,1,1.52253,2.3181
1,1,1,1.52313,2.31991
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.53174,2.34621
1,1,1,1.53276,2.34934
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.53887,2.36812
0,0,0,0,0
0,0,0,0,0
1,1,1,1.54173,2.37694
0,0,0,0,0
1,1,1,1.5436,2.38269
0,0,0,0,0
0,0,0,0,0
1,1,1,1.54632,2.39109
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,3.10517,4.82103
2,2,2,3.107,4.82673
1,1,1,1.55439,2.41613
1,1,1,1.55551,2.41962
0,0,0,0,0
1,1,1,1.55798,2.4273
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.57016,2.46541
1,1,1,1.57154,2.46974
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.58058,2.49823
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,3.17161,5.02955
0,0,0,0,0
0,0,0,0,0
2,2,2,3.17668,5.04566
0,0,0,0,0
1,1,1,1.59043,2.52945
1,1,1,1.59141,2.53258
2,2,2,3.18455,5.07069
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.61528,2.60913
0,0,0,0,0
0,0,0,0,0
1,1,1,1.61857,2.61978
0,0,0,0,0
1,1,1,1.62029,2.62535
1,1,1,1.62111,2.628
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.62952,2.65533
0,0,0,0,0
0,0,0,0,0
1,1,1,1.63205,2.66359
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.6382,2.68371
0,0,0,0,0
1,1,1,1.6408,2.69222
1,1,1,1.64176,2.69536
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.64858,2.71782
1,1,1,1.64969,2.72146
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.65836,2.75016
0,0,0,0,0
2,2,2,3.32116,5.51504
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.67535,2.80681
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.68181,2.82847
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.69208,2.86312
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.7039,2.90328
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.70951,2.92242
1,1,1,1.71012,2.92452
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.7156,2.9433
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.72235,2.96649
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.73754,3.01904
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.75434,3.07771
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.76238,3.10599
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.76821,3.12655
0,0,0,0,0
1,1,1,1.77092,3.13616
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.77479,3.14989
0,0,0,0,0
1,1,1,1.77658,3.15623
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,3.56237,6.34526
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.78698,3.19331
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.79327,3.21583
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8,8,8,14.3996,25.9185
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
